?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040813-0535-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040813-0535
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.11088 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 33.099243 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 92.561387 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 20.351915 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 16.736312 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 20.127323 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 16.012168 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 5.362152 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 7.890163 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 14.275597 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 38.113781 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.787251 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 4.381109 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 3.835672 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.983925 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.859469 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.119341 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.117104 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.435029 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.554728 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.089661 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 5.95496 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 45.836424 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 22.100469 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.089003 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.210533 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 13.871821 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 11.084885 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 3.311736 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 14.026837 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 3.628987 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.046995 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.043453 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 12.787955 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.539581 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.749677 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.534613 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.449691 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 0.962099 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.314691 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.528173 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.242989 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.207971 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 23.758637 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 51.612163 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 9.482139 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 11.063947 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 8.524784 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.724072 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 24.913693 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 27.527515 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 28.899584 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 83.212579 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.217992 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 23.826872 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 18.359501 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 17.864744 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 8.866779 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 10.311976 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 4.774627 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 74.348176 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.095477 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 22.570621 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 32.672664 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.805171 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.249085 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 40.765976 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.026667 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 43.937776 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.101616 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 5.692915 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 7.180637 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.745269 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.879381 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 7.657251 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.752541 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 13.758888 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.825029 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.667597 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 3.763717 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.966741 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 106.181805 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 69.6456 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 64.642904 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 32.683661 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 35.624088 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 7.686475 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 106.908848 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 131.556749 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.201123 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 34.297872 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
