?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040727-1410-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040727-1410
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.615627 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 20.481936 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 100.630416 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.646387 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.122088 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.309144 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.041875 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.355544 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.0924 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 21.505251 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 4.690171 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 36.135331 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.491784 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.968435 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 29.948005 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.851333 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.170067 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 7.361299 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.652672 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 11.775971 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 35.083325 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 7.428491 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 65.162517 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.845899 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 120.231195 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 74.649571 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 58.327464 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 21.273531 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 42.428203 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 18.932061 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 100.24732 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 198.701933 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.389805 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 29.736739 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
