?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040804-1355-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040804-1355
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.689395 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 2.322272 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.07524 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.123227 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.817344 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.090424 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.064443 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 8.679163 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 55.343947 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.383752 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 10.541016 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.689605 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 8.717211 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 17.746965 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 3.558869 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 4.289629 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 22.792003 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.676179 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.77368 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 14.616027 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 6.617245 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.416776 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.364312 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 2.876995 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.031947 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.543472 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.49928 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.677728 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.440773 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 15.635792 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 107.349888 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 11.437792 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 6.753 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 21.570992 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.418573 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 37.476819 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 44.494893 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 18.194947 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 97.239749 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.384968 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 22.789581 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 20.829533 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 25.447723 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 5.261995 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 22.577611 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 4.971408 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 60.204275 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.504053 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 15.394403 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 71.257536 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.026667 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.605621 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.339357 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.053333 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.281992 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 36.504027 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.058048 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 50.2658 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.054781 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.492085 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.398981 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 39.209931 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.181053 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.149952 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 8.661707 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.185651 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 10.984749 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 12.152243 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.726501 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 16.898912 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.232131 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 144.888859 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 82.770739 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 58.502328 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 19.997464 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 42.092349 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 14.628259 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 107.628677 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 212.089563 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.626741 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 27.158899 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
