?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040709-1010-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040709-1010
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 21.229469 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 17.322429 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 26.054859 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 4.436771 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 59.342637 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.96436 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 10.542843 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 92.496787 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 9.698856 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.092757 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.03748 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 25.983923 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.351232 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 16.856453 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 5.484568 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 43.660035 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.3692 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.60732 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.511405 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.444093 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 18.657283 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 12.093072 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.882771 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 34.878861 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.149013 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 86.487757 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 70.560392 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 64.441 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 12.234363 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 45.995736 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 12.213925 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 44.689603 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 161.997021 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.490877 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 72.962013 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
