?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040608-1945-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040608-1945
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 15.745656 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 5.512064 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 21.872107 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 13.865701 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.918139 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 5.928491 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 58.871928 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.472936 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 39.410093 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 26.903376 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 20.764331 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 50.063659 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 28.54932 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 71.938928 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 14.541829 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 7.587411 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 14.596435 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 67.662744 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.291909 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 10.467077 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 53.900037 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 19.933408 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 32.016195 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 20.071397 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 12.559139 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 16.018005 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 12.223304 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 25.379661 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 41.09288 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.376835 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 7.153725 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 11.741309 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 4.532373 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 4.795344 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.562016 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 7.036403 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.439056 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.394589 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.337517 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 9.481219 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.073451 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 22.616619 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 98.209699 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 20.647344 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 6.086485 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 8.9144 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 28.111947 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 28.170987 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.980091 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 15.528459 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 37.428219 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.838448 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.440773 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 21.579107 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 12.064355 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 6.560251 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 21.002827 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 35.445091 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.957765 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.963653 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.095344 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 15.713461 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.559336 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 32.617283 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 103.74028 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 15.791651 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 14.863843 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 57.621952 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 12.030253 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 44.408957 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 30.253429 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 42.065283 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 94.042192 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 4.023544 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 64.298363 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 63.347256 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 42.219752 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 21.129491 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 28.615331 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 18.646725 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 87.640907 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.314883 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 31.580728 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 136.922888 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 8.684192 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.543971 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 15.615376 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 4.466312 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 4.412664 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 2.133005 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 31.679787 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 2.151416 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 29.482896 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.489733 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.752979 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 14.624176 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 24.359045 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 7.923797 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.054072 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 22.794256 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 10.970987 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 66.710155 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 13.926451 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 7.84316 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 24.563616 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.468619 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 118.113987 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 112.139864 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 67.765008 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 31.411864 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 42.106675 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 24.059845 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 98.132043 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 168.165816 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 17.149347 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 30.853363 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
