?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040828-2115-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040828-2115
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 23.499787 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 14.710411 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 59.982496 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.048757 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 14.734645 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 66.205077 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 17.289013 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.05664 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.435621 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 13.472656 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.039021 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 25.727539 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.864387 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 27.976557 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 32.215704 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 12.105232 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 8.265584 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 26.010069 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 18.222603 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 14.970573 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.030829 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.642856 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 23.232053 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.17404 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 60.564515 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 40.306333 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 49.194872 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 35.413541 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 73.669043 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 20.872989 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 60.083312 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 104.130949 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.475304 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 39.672605 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
