?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040515-1055-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040515-1055
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_WASHng ( CHINng WASHng ) 1 31.056789 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.109808 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 1.473971 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 25.083323 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 18.042973 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 20.947381 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 8.931731 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 8.087749 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 45.206421 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 7.193555 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 6.038011 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 38.936547 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 4.197192 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 33.958365 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 6.053019 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.619088 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 6.864635 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.213392 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.147288 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.782712 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.608659 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 8.984861 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 25.997419 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 11.029931 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 14.081165 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.207171 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.459352 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 39.25764 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 43.922283 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.428139 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 8.58168 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 14.871947 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 0.59136 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 9.000461 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 3.577264 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.572683 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 7.565085 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.26196 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 12.502744 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.146043 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.496581 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 13.736592 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.669381 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 11.815157 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 35.535699 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 8.210864 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 3.521597 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 20.573904 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.825427 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 83.790675 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 3.662235 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 24.890701 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 81.442197 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.218157 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 15.240051 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 40.071795 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 28.695557 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 8.259861 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 12.670712 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 8.174707 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 94.378643 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 5.604757 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 20.427549 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 56.693443 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.109859 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.13836 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.029333 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.107629 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 24.315795 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.028411 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 29.495133 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 5.896568 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 4.965875 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.301197 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.376717 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 3.98396 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.102733 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 24.819851 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 17.605643 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.712203 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 26.958376 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.026667 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 77.01552 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 65.652291 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 83.895603 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 8.083373 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 46.667083 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 30.123248 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 101.664795 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 110.444536 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 5.408845 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 26.002965 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
