?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040517-1600-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040517-1600
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  SNVAng_CHINng ( SNVAng CHINng ) 1 4.034901 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.037395 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.306509 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.925584 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.218928 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 36.763144 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.059907 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 35.810677 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.036992 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.367797 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 13.507277 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 31.322381 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.620192 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.67048 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 11.17764 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 18.653635 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 18.863515 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 33.286429 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.003624 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 15.209507 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.523248 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 138.95704 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 99.45888 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 99.787075 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 72.350957 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 84.836704 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 36.766573 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 108.8312 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 175.750803 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.469157 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 38.902477 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
