?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040311-1215-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040311-1215
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 8.771576 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.513732 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 6.45416 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 85.959387 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.230051 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 14.020043 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 11.93948 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 8.038173 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 24.566459 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 10.325435 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 37.12424 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 16.220376 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 3.903827 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 15.431629 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 22.212757 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.160635 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.549152 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 60.105563 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 27.52172 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 26.883075 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 12.340125 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 6.810856 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 15.967541 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 4.965971 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 3.49688 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 58.146203 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.019003 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 0.965483 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 29.919045 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.453872 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.655384 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.318843 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 4.475251 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.640507 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 3.160117 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.591755 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.051747 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 1.67396 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 11.702429 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 164.075157 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 14.592843 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.234149 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 10.130989 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 23.500699 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 44.386824 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 4.987491 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 16.144304 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 13.526475 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.114515 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.164907 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 30.682336 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 12.544835 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.614795 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 6.330016 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.581032 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 9.801805 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.422747 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 10.617787 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 6.912717 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.201968 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 10.973696 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 147.084781 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 3.875235 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 3.288043 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 40.56316 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.625461 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 49.283509 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 14.097301 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 28.145744 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 62.237989 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.515643 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 32.297904 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 69.991045 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 34.609619 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 11.304112 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 40.430435 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 24.569565 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 77.725493 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 7.514797 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 30.529213 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 70.264787 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.191037 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 4.773024 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.985152 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.284528 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.983347 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.453259 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 30.120325 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.244757 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 44.939603 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.93084 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.079251 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.386957 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 69.595795 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.703213 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.498541 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 9.027427 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.01744 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 23.147731 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.534688 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.595821 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.018256 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 12.681077 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 116.667608 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 85.016003 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 64.068795 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 9.513955 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 19.893163 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 22.357896 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 73.012795 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 143.48076 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.739955 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 45.676899 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
