?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040813-1510-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040813-1510
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 12.665688 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 12.558752 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.385619 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 10.258227 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 54.508315 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.241619 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 20.975432 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 13.051109 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 11.826989 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 44.459933 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 11.493736 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 27.008659 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 18.328059 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.958632 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 6.363531 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 39.394765 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.119627 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 27.819741 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 167.221965 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 35.180027 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 29.275301 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 23.096371 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 24.398021 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 14.574928 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 10.676843 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 15.486213 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 56.031307 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.334061 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 9.469864 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 12.829917 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 6.880109 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.41864 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.615093 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.194208 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.812565 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.497995 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.187443 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.001213 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.198896 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 28.49776 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 68.998611 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 16.305008 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.094448 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.290149 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 13.353416 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 25.036184 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.176779 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 3.607352 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 22.714517 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.077547 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 15.406091 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.113832 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.745115 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 18.627661 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.300603 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.453888 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.856157 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.932557 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 17.377688 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.193992 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 13.086739 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 122.310013 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 19.276443 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 9.113789 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 24.229549 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 13.545779 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 58.814259 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 21.126011 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 18.315165 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 91.643331 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.656176 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 25.914992 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 43.087912 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 33.552408 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 5.948088 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 27.376816 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 6.254621 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 59.57224 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.08204 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 18.095968 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 93.632384 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.116973 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 17.220296 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.269083 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.08 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 31.63448 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.014987 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 38.101197 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.167013 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.532368 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 24.99452 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 7.35608 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.687909 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 10.245157 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.213608 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 12.242248 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 22.244381 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.805589 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 13.736443 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 3.915587 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 120.427675 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 79.057957 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 76.171499 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 30.977248 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 79.405373 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 26.149872 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 103.205384 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 251.155171 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.483507 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 36.078296 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
