?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040312-1715-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040312-1715
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 5.320355 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 8.109933 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 7.300507 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 1.393189 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 4.130016 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 12.119856 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 1.882451 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 20.038245 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 121.160184 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 21.601125 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 7.236251 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 15.461032 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 16.019771 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 33.822603 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 7.13 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 10.09436 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 46.691483 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.378693 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.133293 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 43.975277 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 25.995504 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.423245 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.319843 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 12.785224 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 13.190928 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.861957 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.01368 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.276005 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.060835 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 22.336701 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 216.085485 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 17.289787 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 12.451637 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 62.464181 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 12.961589 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 106.327483 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 18.240832 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 22.974352 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 70.436475 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.431723 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 48.865936 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 90.018104 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 45.219592 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 27.31868 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 78.295827 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 28.573317 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 76.054032 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 14.358133 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 32.474461 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 125.00972 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.650819 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 11.225939 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 8.5386 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 2.687717 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 3.057365 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.722448 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 35.923067 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.731021 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 58.804384 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.880909 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.418891 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.082336 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 66.649464 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 12.741664 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 8.456915 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 15.388048 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 10.431104 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 24.574949 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 24.184637 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.51696 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 26.234477 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.396104 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 107.075448 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 102.945416 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 96.005776 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 27.859952 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 83.594173 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 35.380101 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 96.888779 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 190.247755 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 9.221427 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 47.431317 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
