?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040512-0210-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040512-0210
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.443728 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 27.173296 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.046688 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.738672 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.437229 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 10.294723 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.465757 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.364288 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.039352 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 13.20964 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 2.202797 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 19.165173 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 120.346171 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 42.729232 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 22.842941 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 56.209312 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 15.708371 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 125.584792 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 15.533613 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 41.721317 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 130.590472 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.676376 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 20.067947 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 48.683261 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 16.823952 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 15.533243 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 39.347965 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 9.417275 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 92.261381 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 5.791987 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 34.083005 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 69.247952 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.180437 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.240032 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.244323 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 9.993411 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.288525 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.49564 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.662987 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 49.989949 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.521552 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 40.551667 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.329915 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.054197 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.255848 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 22.39656 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.978779 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.694771 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 15.308064 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 10.700376 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 38.058461 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 13.053704 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.416528 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 30.978267 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.339232 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 89.16232 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 80.503856 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 63.719469 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 17.124104 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 65.224576 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 19.05868 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 148.602277 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 190.766813 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 5.289216 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 57.665149 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
