?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040825-2125-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040825-2125
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 22.587123 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 16.287024 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 29.287475 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 31.386104 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.438632 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 8.788627 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 16.849515 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.969917 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 4.813027 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 12.35156 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 6.644667 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.695416 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.551483 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 15.588688 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 12.006683 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 2.232653 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 12.615525 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 90.128667 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 10.645133 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 15.394605 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 9.156459 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 34.418141 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 11.492205 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.057997 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 34.553981 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 27.722461 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 2.340677 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 7.023405 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 18.586411 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.044184 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 6.321189 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 19.932947 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.270173 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.218424 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.046397 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 19.894467 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 13.181861 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.375155 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 22.494573 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 67.773747 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 25.219099 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 12.56676 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 29.635355 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 18.331165 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 59.526259 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 24.912571 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 88.957131 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 123.789749 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.540368 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 49.58032 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 31.219072 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 26.652845 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 13.397744 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 31.026371 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 20.669147 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 79.022192 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 7.937875 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 29.551413 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 102.249547 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 27.138037 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.367045 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 2.333899 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 1.174845 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 18.610752 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.152077 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 28.551877 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 7.951808 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 49.960224 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 79.595616 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 49.411323 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 45.317651 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 72.003128 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 56.208029 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 34.069035 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 15.265973 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 20.671211 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 56.804795 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.469115 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 138.292253 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 124.277131 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 72.516184 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 37.888901 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 66.179883 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 29.559928 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 60.159139 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 219.304792 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 5.042792 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 57.2648 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
