?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040831-1955-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040831-1955
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_ATLAng ( CHINng ATLAng ) 1 22.330579 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 29.905739 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 27.831173 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 133.188355 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 19.243629 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 41.689125 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 20.741504 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 4.227552 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 50.521027 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 58.990117 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.297576 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 13.329675 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 40.458501 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 15.190456 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 16.600717 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 16.699261 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 18.546011 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 12.869992 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 38.366848 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 65.969784 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 30.352176 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.619989 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 9.540704 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 15.278979 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.116235 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 6.934963 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 12.820253 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 6.943872 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.488568 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.993797 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 20.278837 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 8.538944 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.983835 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 20.818275 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 78.344029 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 12.241453 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 11.073123 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 18.757888 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 19.720992 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 22.484544 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 3.09688 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 46.287507 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 55.290736 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.662704 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.582307 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 37.694157 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.961776 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.041907 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 22.947861 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.187701 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.506072 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.687853 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 22.503984 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.97736 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.423029 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 33.704597 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 6454.714667 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 17.816549 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 18.536413 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 25.693848 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 18.461125 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 53.880728 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 21.984224 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 70.276837 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 74.947163 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 6.230944 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 52.416368 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 56.317221 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 30.318512 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 17.864971 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 61.530115 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 20.170027 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 64.148805 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 13.366515 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 23.983624 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 138.085595 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 3.557352 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.127091 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 11.766083 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.188859 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.144083 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.460701 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 22.966741 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.059747 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 27.639248 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.303597 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 3.324739 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 63.1962 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 105.563936 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 45.048627 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 45.917421 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 83.553 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 54.005083 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 10.587243 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 21.731779 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 9.463987 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 88.799 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 4.089227 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 174.566168 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 115.436016 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 67.763349 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 31.542752 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 98.975443 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 39.754589 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 95.731213 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 314.001947 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 8.070008 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 65.437979 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
