?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040614-0315-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040614-0315
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 8.037987 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 17.696568 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 38.308579 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.302261 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 7.199227 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 6.065952 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.705771 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.921621 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.706875 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.38572 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.428733 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.044776 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.593179 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 9.948376 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 35.785971 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 2.739365 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.793037 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.868192 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 30.217253 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 32.034419 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.673693 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 4.559885 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 23.477491 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 0.851603 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 8.167267 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 0.773853 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.305197 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 9.606872 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.006643 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.272491 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.036813 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.218555 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 2.76292 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.073805 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 10.939459 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 80.265528 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 22.941464 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 5.390941 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 23.576341 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.693547 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 42.893227 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 14.114467 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 41.182699 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 35.322155 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.453269 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 35.538611 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 28.182328 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 24.680973 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 11.630243 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 23.123635 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 5.576723 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 64.647461 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.306781 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 22.876525 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 47.176325 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 20.265629 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.32968 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 1.351424 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 21.873011 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.166499 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 25.891397 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.38628 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.510344 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 13.018475 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.915152 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 8.452059 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.492723 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.795315 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 32.281901 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 13.139931 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.190533 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 6.105099 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.068192 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 81.688755 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 61.288181 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 38.211909 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 21.063291 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 35.196944 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 9.716984 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 64.265373 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 158.529915 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.559933 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 32.791712 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
