?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040307-0620-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040307-0620
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 20.647768 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.741531 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 14.59772 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 12.220285 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.125227 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.016363 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 20.940997 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.406368 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.018971 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 7.0622 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 8.686368 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.636872 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.406595 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.986109 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.33136 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.041565 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 9.817112 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 60.603019 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 8.923531 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 5.457021 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 14.844627 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 9.325653 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 43.62388 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 11.630837 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 19.469584 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 37.152072 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.062683 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 21.175637 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 46.008243 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 30.826592 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 14.820256 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 55.017309 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 30.317547 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 43.860968 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.412168 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 20.993565 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 52.147424 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.355445 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 2.111344 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.463741 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.366213 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.68176 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.344253 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 39.163643 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 2.297461 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 70.733976 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.700205 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.556955 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.498424 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 43.439749 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.534101 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.045341 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 15.781669 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.848248 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 18.672504 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 22.314669 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 8.099928 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 6.875525 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 18.263917 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 115.670339 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 64.920669 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 36.838536 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 9.050541 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 30.304317 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 28.575115 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 65.817712 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 101.731925 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.246141 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 23.809819 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
