?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040628-0835-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040628-0835
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 16.520712 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 18.556856 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 6.395581 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 10.093904 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 9.671669 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.030528 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.438227 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 20.027312 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 17.927773 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.035781 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.084987 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 10.248128 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 0.373637 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.679771 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.665003 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 6.42352 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.104008 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 8.733077 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 111.028435 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 10.276171 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 16.840752 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 15.151224 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 10.570976 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 13.220589 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 10.962907 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 27.632981 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 50.534731 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.224872 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 3.894403 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 33.072384 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.235947 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 22.908667 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.046741 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 3.674893 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 31.141395 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.825408 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.157667 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.924608 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.002861 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 22.264704 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 4.065371 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 11.070696 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 6.853779 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.053333 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 50.507869 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 92.333424 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 57.130208 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 21.435416 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 31.449088 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 28.877421 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 175.260219 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 111.566067 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.224325 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 28.391499 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
