?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040903-0915-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040903-0915
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.757747 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.171291 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 6.188771 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 70.958595 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 4.542501 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.862755 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.846563 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 23.333696 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 5.308909 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.671627 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 18.134416 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 9.925749 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.290776 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.952987 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 29.734512 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.480797 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.530789 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 6.569067 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 2.963123 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.085395 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.185523 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 5.864579 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.057963 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.031552 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 5.484592 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 1056.21064 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 8.372677 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 1.990069 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 8.042243 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.103344 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 36.846368 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 17.377043 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 51.067232 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 40.098803 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.822776 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 19.867453 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 53.084643 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 22.521224 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 3.948488 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 17.114573 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 13.117955 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 51.492947 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 5.998509 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 20.591976 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 58.005349 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.841915 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.333723 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 9.501664 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.061755 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 23.889333 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.465928 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.389675 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 14.382136 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 34.649349 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.005925 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 9.733989 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 16.593307 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 9.415021 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 34.916579 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.09124 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.059784 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 11.614507 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.627163 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 99.311099 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 122.451208 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 57.436363 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 18.523515 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 37.496011 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 19.486629 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 51.580144 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 150.795005 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.29216 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 53.85616 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
