?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040524-0410-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040524-0410
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 27.193891 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 8.224344 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 34.154179 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 9.058403 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 73.974867 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.949984 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 36.60608 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 62.618227 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 8.346024 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.10944 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.22708 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 35.799651 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.217659 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 36.528379 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.353944 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 13.621552 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.245901 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.163664 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 7.236043 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.278784 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 27.441941 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.339875 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.211016 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 5.759355 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.942872 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 100.318008 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 79.52996 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 44.950405 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 22.220955 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 33.070856 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 11.509261 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 100.856776 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 102.357011 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.685947 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 39.271896 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
