?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040814-1820-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040814-1820
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 8.056667 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 2.792093 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.086752 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.335552 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 23.013445 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.635077 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 9.621304 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 8.736499 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 27.729275 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 50.988525 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 8.086539 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 28.335344 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 13.873229 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.139408 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 3.772411 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 28.794 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.100587 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.256165 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 32.968389 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 22.589699 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 28.995048 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 17.625837 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 17.371269 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 16.928795 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 19.216429 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 12.430643 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 38.612056 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.938224 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.525819 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 10.263616 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.463645 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 6.649952 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.564368 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 5.075949 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.318664 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.149821 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.185195 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.319496 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.214741 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 4.710032 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 54.691493 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.242509 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.579576 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.141875 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 12.797024 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 7.02436 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.249216 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 5.882952 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 6.533299 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.20156 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.279176 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 8.568549 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 3.436451 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.806611 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.278413 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.151984 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.008072 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.019195 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.514696 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.886891 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 2.271003 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 6.06456 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 70.695805 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 15.5892 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 3.604096 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 10.625896 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.845192 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 41.28044 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 19.661896 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 17.77628 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 73.398632 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.578576 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 17.121528 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 13.533696 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 26.783528 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 5.084011 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 18.582272 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 13.581133 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 41.754651 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.161835 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 9.087752 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 47.300755 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.058691 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.076621 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.12776 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.058667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 17.521155 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.053333 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 38.449584 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.059243 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.055851 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.000272 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 7.848875 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.856632 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.276917 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 1.212427 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.728309 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 7.853232 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 6.660493 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.142403 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.604245 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.249661 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 82.894869 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 47.71392 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 58.465027 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 30.599669 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 35.00824 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 12.869472 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 107.276133 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 140.097819 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 7.224768 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 25.675768 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
