?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040829-0330-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040829-0330
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.982259 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 13.937499 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 24.198245 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.790603 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 53.901237 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 54.421168 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 18.091472 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 2.488088 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 10.490896 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.443128 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 23.577736 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 25.463408 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 72.776403 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 49.287448 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.198184 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 21.219597 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 58.468907 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 12.238867 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 9.237885 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 17.588629 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 11.016883 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 58.581947 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.988408 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 22.095213 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 57.648677 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.751147 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.452288 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.08 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.309237 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 13.568301 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.361008 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 33.120968 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.800408 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 15.463077 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 26.817288 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 13.390461 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.628445 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 19.356688 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 10.202531 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 24.616579 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.128672 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.941275 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 16.592371 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.764843 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 66.231579 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 86.297859 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 64.784099 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 38.703776 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 57.077493 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 24.514683 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 89.313464 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 88.584413 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.671107 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 76.735768 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
