?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040309-0715-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040309-0715
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_ATLAng ( CHINng ATLAng ) 1 21.522107 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 24.232288 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 25.392872 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 56.728248 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 21.567936 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 66.151045 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 24.507608 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 5.161101 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 23.352083 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 27.587416 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.375192 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 7.908733 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 51.789739 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 20.421653 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 26.98868 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 15.131688 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 53.139453 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 18.897584 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 4.511488 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 17.309808 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 43.131403 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.194741 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 4.094853 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 30.290219 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 6.090435 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 6.711952 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.569704 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 14.92036 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 7.850461 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 1.335941 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.296157 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 7.482451 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.193344 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 19.252744 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 77.642331 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 16.638656 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 8.803371 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 13.006939 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 27.353115 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 23.129816 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 3.195197 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 14.715203 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 13.145915 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 2.265189 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.982912 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 30.288264 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.090232 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.14804 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.949997 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 8.168357 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 12.372256 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.21192 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 7.142885 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 6.238531 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.161275 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 13.543379 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 101.307264 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 13.95268 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 9.263667 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 30.702757 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 7.786952 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 52.551093 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 8.491005 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 27.537731 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 59.968168 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.18336 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 23.501811 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 83.325981 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 35.853125 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 21.631272 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 61.098315 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 25.827957 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 78.421261 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 8.255251 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 37.460211 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 158.399845 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.279416 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 3.468909 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 6.580421 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 1.422984 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.510373 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 1.525019 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 39.009357 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.29932 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 54.908907 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 2.172933 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.205749 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.550872 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 47.732576 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 8.737301 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 6.059645 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 15.751224 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 8.341931 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 28.774003 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 16.813032 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 9.082819 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 10.316232 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.715381 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 90.912003 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 113.072624 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 73.861285 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 38.761768 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 93.648947 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 30.155808 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 88.153939 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 161.499171 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.440451 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 52.179347 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
