?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040307-0350-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040307-0350
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_NYCMng ( CHINng NYCMng ) 1 2.66276 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.161704 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 4.717224 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 7.583901 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.08 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.351203 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 66.487744 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 18.129768 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 31.779947 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 16.875501 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 4.835856 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 23.471029 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 10.159643 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 16.239888 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 52.856789 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.823795 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 5.079283 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 25.263507 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 5.523349 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 4.997728 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 4.354288 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 4.9748 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 20.511859 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 1.880701 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.312128 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.763627 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.28012 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 6.668376 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 90.672283 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 18.065176 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 10.951096 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 8.772301 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 13.179941 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 33.333851 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.491456 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 8.778333 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 17.447408 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.111701 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.47032 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 19.405328 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.565077 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.389531 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 9.194645 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 11.511384 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 8.570872 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 7.293363 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.757616 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.392917 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.255083 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 20.339981 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 62.819323 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 10.135125 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 7.299776 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 18.315053 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 12.086315 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 37.723179 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 6.121448 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 24.593112 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 48.864096 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.293293 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 24.822744 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 48.431877 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 34.458072 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 23.6048 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 44.985453 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 17.633549 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 47.969264 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 7.646755 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 19.039373 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 63.999733 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.232549 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.676709 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 14.839733 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.864403 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.914725 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.410011 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 28.738552 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 11.324976 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 64.086477 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.898197 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.053333 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.562413 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 43.606312 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.219955 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.644653 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 13.779605 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.921603 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 19.977181 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 18.231768 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 15.493072 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 6.168112 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.251317 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 139.040813 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 63.41428 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 48.135781 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 13.175371 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 47.939448 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 10.293011 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 67.084416 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 124.967227 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.003528 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 20.525371 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
