?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040722-1135-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040722-1135
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.08 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 10.682576 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 34.075405 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.071275 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.480845 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 10.81208 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.961384 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.929088 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 8.854576 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.136488 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.714029 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.153664 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.78768 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 38.013376 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.187003 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 14.509408 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 96.108781 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 10.394256 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 3.331723 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 6.020749 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 1.92268 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 40.604587 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 24.865837 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 17.368224 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 15.92136 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.589011 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 21.021923 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 18.481173 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 29.426787 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 6.659883 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 10.478152 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 5.365067 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 55.131384 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.267203 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 18.652051 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 47.588744 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.743659 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.072 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.228549 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 33.164981 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 2.975936 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 30.338109 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.138677 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.926115 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 44.926501 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.408208 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.039568 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.331451 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.288856 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 9.033461 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.810848 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.420768 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 79.000885 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 85.189203 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 51.187181 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 53.95156 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 19.716069 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 73.451112 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 13.892091 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 68.076301 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 122.105883 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.738848 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 23.076224 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
