?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040715-0200-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040715-0200
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_STTLng ( IPLSng STTLng ) 1 25.490379 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 8.491285 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.822421 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.566349 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 19.126624 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.41832 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.804189 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.439432 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.618707 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.926317 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.698131 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.758995 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.695675 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.053333 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 47.606597 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 53.135661 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 12.173112 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 5.148013 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 17.733333 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 1.527256 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 37.933323 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 23.564099 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 26.386331 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 22.543851 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.304429 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 31.687416 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 35.53596 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 29.566037 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 8.697048 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 17.93692 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 7.130531 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 57.945421 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.89204 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 25.106707 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 56.779792 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.349053 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.692933 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.040896 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.291931 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.035528 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 35.800781 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.278357 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 36.162792 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.397237 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.780395 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.498397 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 33.963779 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.824869 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.836883 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 8.795325 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.984323 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 15.680259 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.499912 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.483445 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 35.630219 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.025395 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 90.63136 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 61.52196 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 72.456973 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 27.354131 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 81.924531 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 23.949093 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 54.010557 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 159.885664 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 10.326901 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 56.729883 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
