?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040718-0220-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040718-0220
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 14.333789 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 20.914296 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.475499 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 14.99104 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 8.413627 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.562517 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 30.28996 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.305963 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.949731 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 21.371477 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.675464 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.589595 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.265253 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.230355 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.771563 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.090016 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 17.614208 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 42.786224 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 28.437373 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 5.137661 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 27.672984 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 1.229091 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 39.229893 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 23.504552 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 25.708579 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 17.531104 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.914011 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 17.963965 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 21.149856 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 31.252592 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 8.743477 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 22.72996 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 3.805251 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 65.636403 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.172069 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 22.007925 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 62.476592 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.600296 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.848877 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.57292 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 33.298755 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.294741 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 36.25708 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.506253 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 31.818789 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 0.762677 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.737501 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 3.610448 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.992029 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 14.083643 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.478949 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.494757 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 5.663472 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.138152 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 72.150744 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 54.174867 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 51.215267 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 24.446613 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 73.671317 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 12.618285 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 62.204005 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 122.315643 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.446891 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 33.458069 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
