?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040711-2335-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040711-2335
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.222533 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 0.853139 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.115936 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 1.964405 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.007437 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.495587 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.049251 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.3282 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.061968 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 9.072867 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 53.272125 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 15.714485 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 5.82752 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 16.07328 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.584677 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 23.223728 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 12.198307 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 20.6176 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 33.218171 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.281336 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 12.690955 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 13.399805 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 30.871877 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 6.718856 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 24.071411 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 11.861403 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 67.263843 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.287421 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 11.484203 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 37.63584 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.03648 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 6.149904 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.758368 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.458939 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 31.799883 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 3.301664 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 31.404003 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.395624 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.827869 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 44.494707 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 11.983208 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.422491 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 13.565635 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.376669 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 14.643397 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.157651 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.60788 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 6.131376 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.108141 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 63.696592 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 34.075405 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 35.531464 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 19.831109 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 55.548493 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 8.894315 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 65.02136 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 140.478003 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.477691 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 66.154211 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
