?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040814-0555-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040814-0555
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_CHINng ( HSTNng CHINng ) 1 10.595013 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.708389 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 4.126477 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.016472 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 6.725501 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.21228 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.374877 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 6.845573 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 5.135144 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 38.166651 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.772317 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.130501 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.018509 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 14.826043 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 27.868888 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.18508 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 12.974976 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 16.441013 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.041304 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.464835 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 9.778315 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 4.353563 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.955683 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.064901 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.535205 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.588331 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.089859 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.515224 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.634597 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.026667 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 6.262717 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 49.537955 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 5.437789 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 2.581043 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 6.173427 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.001629 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 20.648347 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 25.281277 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 26.952792 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 52.497339 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.095563 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 17.021747 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 11.942011 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 20.646741 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 9.776192 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 20.053883 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 4.579219 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 54.891224 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.931229 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 13.881923 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 54.353317 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.088293 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.119699 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 34.217669 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.026667 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 34.091635 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.093419 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 5.921704 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 4.156139 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.587051 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.329019 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 2.324299 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.175067 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 20.08704 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 5.175744 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 7.971421 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 6.683933 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.698539 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 91.59456 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 43.43976 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 46.299288 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 24.847725 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 36.244344 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 11.554485 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 99.017677 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 121.568968 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.93948 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 27.845531 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
