?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040404-1220-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040404-1220
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_STTLng ( ATLAng STTLng ) 1 0.376592 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 35.620229 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 22.893515 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 10.743483 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 103.126059 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 22.989373 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 12.907195 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.081461 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 70.969315 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 3.051563 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 0.582859 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 21.740053 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 6.796117 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 28.506824 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 23.369016 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 28.587723 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 10.596315 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 29.549869 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 6.545509 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.290251 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 40.593656 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 13.203456 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 0.291395 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.976136 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.084587 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 52.709659 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 9.701595 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 58.791515 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 9.437813 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 119.92328 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 18.263728 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.099299 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 58.976909 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 3.28468 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 20.009517 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.094648 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 14.297131 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.147757 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 13.519203 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 6.719325 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 21.962875 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.2794 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.01288 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 5.855037 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 3.168347 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 4.572416 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 56.343592 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.092573 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.105389 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 80.300085 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 6.275419 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 14.356083 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 39.341627 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 19.106475 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 81.485101 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 44.101691 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 81.061115 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 27.150357 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 12.924907 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.170936 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 4.518821 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 73.264859 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.516888 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.753392 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 1.533661 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.282051 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 36.566715 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 5.360755 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 50.41396 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.286339 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.030653 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 1.374227 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.87704 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 10.796675 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.399656 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.902696 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 20.213864 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 44.586936 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 28.916864 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 33.868141 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 107.620965 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 76.544544 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 1.085117 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 255.704485 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 20.224912 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 9.666624 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.146816 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 131.873331 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.189792 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 7.149208 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
