?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040713-2005-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040713-2005
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 25.766563 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 84.754219 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 18.432456 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 26.391808 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 42.04988 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 10.159675 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 58.947936 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 18.506747 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 29.794675 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 44.422184 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.887656 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 4.575669 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 11.214453 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.454565 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 6.767725 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.688117 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 2.707173 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.222445 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.23728 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.005643 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.627725 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.174376 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 36.966085 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 56.338363 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 23.702355 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 29.323437 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 8.284211 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 17.352363 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 24.630253 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.998715 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 27.921989 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 30.248475 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.154179 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.243877 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 19.367171 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 12.451659 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 6.328733 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 35.255837 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 12.271813 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.632419 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.996259 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.544677 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 16.513856 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.382523 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 33.162685 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 95.434915 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 31.687456 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 13.311221 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 53.373045 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.710832 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 57.200832 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 34.482507 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 30.142565 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 39.704661 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.772637 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 67.7564 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 40.370915 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 40.503952 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 13.993963 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 48.449203 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 22.799856 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 73.162453 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 5.000603 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 19.319707 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 144.641027 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.057259 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.911413 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.165504 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.643195 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 26.81872 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.491395 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 39.631835 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.386784 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.35712 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 17.584955 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 38.753813 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 8.147637 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.754525 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 17.93684 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.422723 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 15.523016 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 15.934525 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 12.506997 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 24.349701 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 4.883549 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 126.885493 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 102.388757 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 98.737867 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 38.353384 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 81.673165 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 41.99124 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 61.493451 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 141.393136 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.101376 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 51.619187 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
