?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040530-2000-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040530-2000
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 34.760283 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 6.61588 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 66.582667 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.228565 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 13.740637 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 54.454053 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.145435 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.486963 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 7.520179 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.033429 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.226317 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 29.159963 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.30064 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 24.784328 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.953195 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 13.318317 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.44016 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.568445 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 3.917528 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.435384 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 19.369301 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.128219 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.954936 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 5.269592 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 99.945669 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 46.203477 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 65.423291 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 12.11 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 38.297037 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 26.539789 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 112.070296 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 115.759464 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.307459 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 22.532912 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
