?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040405-1810-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040405-1810
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 20.619923 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 14.729112 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.254552 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 59.724547 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 45.107499 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 3.714611 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.026667 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.106557 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.026667 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 0.053333 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 11.929051 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.196715 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 116.803131 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 27.496381 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 164.31312 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 23.76008 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 131.101259 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 42.485408 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.151307 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 87.102877 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.499915 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 7.360149 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 60.610965 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 7.069787 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 37.411197 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 11.611483 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 24.940453 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 41.772184 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 0.026667 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 13.916405 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.188629 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.148907 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 18.132072 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 33.878981 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 13.066955 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 15.221472 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 276.772373 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 3.026256 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 1.044171 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 74.510133 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 23.633824 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 36.675904 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 108.044701 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 60.435925 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 129.540875 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 55.823291 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 152.172829 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 85.523496 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 31.370619 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 2.127096 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.273725 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 3.639272 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 148.515925 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.991123 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.236888 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 36.921589 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 11.172917 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.037752 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.463379 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 33.909907 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 6.35232 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 50.998717 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 3.952392 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 17.971539 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 24.336763 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 8.332133 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 81.776531 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.708592 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.235013 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 32.551883 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 21.368861 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 11.727477 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 48.24916 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 130.684085 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 152.188019 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 5.642531 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 374.769067 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 90.048667 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 25.880152 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.205808 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 195.617656 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.158947 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 6.971325 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
