?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040909-1050-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040909-1050
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.273539 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 10.121776 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 59.990427 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.757701 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 37.738056 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 5.581987 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 7.803373 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 112.886744 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 11.930269 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 31.719672 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 15.087176 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 6.451448 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 15.196096 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 110.751272 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.353493 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.302608 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 47.824275 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 9.982789 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 11.966035 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 14.657144 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 11.312424 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 6.839635 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 3.391805 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 13.751152 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 17.895928 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.681067 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 12.835115 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 18.818704 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.830629 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 8.847379 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 7.269112 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.098915 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.775829 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 6.865912 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.314339 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.141208 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 8.713696 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 85.546488 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 8.872312 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.985491 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.030688 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 23.358 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 24.863848 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.231195 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 26.317765 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 36.768979 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.214437 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.454997 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 27.792595 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.529 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.268421 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 20.460877 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.349045 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.684595 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.605256 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 6.536888 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.734827 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.516091 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 7.948133 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 109.104499 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 9.853389 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 4.236277 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 14.477712 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.036699 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 38.019701 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 22.168176 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 45.961272 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 129.150181 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.932517 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 29.304472 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 69.30212 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 16.683688 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 8.617376 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 24.7582 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 8.692693 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 74.900696 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.101731 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 23.985787 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 64.263976 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.08 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.371051 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.457144 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 13.459557 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.117781 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 16.740077 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.106667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.195765 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 59.887616 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 73.234992 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 27.978016 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 15.877088 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 58.957437 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 28.491864 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 46.297453 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 29.667155 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 7.202285 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 73.387232 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.694139 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 87.033499 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 99.395189 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 53.599725 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 28.502379 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 38.061819 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 17.715861 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 102.969429 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 157.147861 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.758704 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 38.802051 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
