?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040515-1850-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040515-1850
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.249403 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 19.929115 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 63.773371 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 8.19188 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 7.510149 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 40.425616 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.776648 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 102.329283 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 15.118261 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 37.329464 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 92.407403 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.315661 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 28.594043 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 47.312968 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 28.691115 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 11.859573 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 48.449632 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 11.695752 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 85.993925 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.555357 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 15.578723 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 67.889768 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 11.456501 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.113797 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.809557 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.349245 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.1544 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 2.650784 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 35.551997 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 8.56564 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 38.279523 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.07208 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.305293 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.371939 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 6.921443 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.615557 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.974147 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.740933 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.715347 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 17.802987 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 13.818019 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.671555 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 8.844301 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.587736 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 95.923595 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 84.41964 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 68.632949 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 6.102403 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 74.979747 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 13.180712 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 111.431221 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 134.6452 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 8.752971 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 39.609147 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
