?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040830-2045-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040830-2045
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 9.285659 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 4.309933 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 7.133843 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.637707 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.542531 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 23.026483 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 8.935461 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 3.990976 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 23.766645 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 111.031688 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 19.101045 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 11.373413 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 11.490403 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 22.904947 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 22.769829 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.62436 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 52.509149 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 62.401107 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.261061 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.940877 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 59.206584 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 12.42444 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 8.007933 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 29.843907 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.444629 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.568045 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.001483 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 28.176597 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 17.657704 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.794363 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 23.995491 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 107.265557 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 31.008237 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 12.68408 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 31.935613 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 16.503421 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 55.190501 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 24.816349 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 100.690973 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 59.751811 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.009744 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 56.61544 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 41.737907 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 31.252917 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 13.107424 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 39.948099 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 24.659787 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 70.193915 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 10.18956 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 33.944173 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 164.830909 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.026667 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.08 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 21.886848 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.174984 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.62156 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.144933 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 11.776691 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.026667 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 22.200368 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 9.941155 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 62.662875 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 106.53116 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 44.896475 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 35.104584 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 75.955992 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 54.921331 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 14.717437 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 37.594461 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 12.378629 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 88.994403 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 6.636848 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 131.017888 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 147.427931 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 61.211133 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 33.405352 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 87.618381 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 37.160341 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 92.587483 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 282.281413 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.900923 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 83.409619 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
