?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040830-1955-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040830-1955
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 21.863392 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 29.981067 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 6.811024 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 19.931899 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 10.836941 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.3824 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 34.194872 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 63.404429 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.360445 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 34.158784 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 15.128979 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 12.463056 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 45.83716 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 21.840077 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 55.235771 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 18.479597 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 3.168288 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 53.252909 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 46.231653 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.271456 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 10.099773 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 51.048109 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 20.215805 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 19.616013 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 21.840803 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 16.078365 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 18.022576 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 35.659984 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 57.82168 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 33.179603 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.401973 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 6.76844 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 19.079755 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.209395 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 6.135149 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 5.951827 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 5.502125 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.252211 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.669947 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 23.751059 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 11.575856 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.608837 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 15.329579 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 79.742059 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 17.2454 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 6.4542 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 12.978251 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 12.767085 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 24.497237 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.937155 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 47.721307 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 53.177528 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.267445 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.539672 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 32.702307 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 23.734787 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.946629 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 23.145435 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.704888 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 7.812701 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.253259 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 20.677704 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 15.36336 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.824973 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 28.282851 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 115.439584 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 25.151448 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 19.232912 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 35.794552 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 19.892488 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 41.718131 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 26.08396 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 101.187003 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 76.337384 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.015861 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 57.756312 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 43.871165 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 20.841763 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 13.649923 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 40.873453 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 24.454163 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 56.135061 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 8.267979 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 33.504773 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 147.020685 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.089333 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.086291 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 19.694736 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.133333 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.546661 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.492267 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 11.924848 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.157205 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 21.599613 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 3.199773 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 7.014979 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 68.134432 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 115.050864 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 53.896451 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 44.208797 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 103.296355 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 63.090235 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 16.676427 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 42.070957 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 12.576299 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 99.643912 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.152136 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 156.986645 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 125.973083 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 75.859205 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 33.187208 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 91.030403 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 36.642277 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 90.880741 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 280.193947 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 13.113533 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 87.590675 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
