?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040503-2020-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040503-2020
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 10.069371 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 19.334907 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 57.643448 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 81.122683 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 5.367768 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 18.074261 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 71.943536 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.802571 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 7.564603 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 43.818301 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 12.952603 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 10.060045 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 15.966133 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.470653 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 10.372696 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.377429 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.262331 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 27.512085 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 3.913339 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 31.475624 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 122.347312 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 38.323115 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 45.170533 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 86.570603 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 17.850411 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 96.53892 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 16.038336 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 43.362211 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 175.084363 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.578395 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 61.436133 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 73.18152 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 46.165645 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 25.38976 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 60.688779 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 26.474963 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 91.036517 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 5.690661 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 34.039928 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 187.561712 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.032627 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 6.256045 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.535411 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 9.62628 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.641651 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 11.685139 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.588979 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 31.837101 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 2.677576 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 37.662792 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 3.211445 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.136259 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 12.177659 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 33.882165 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.361213 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 7.053181 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 23.379717 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.298739 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 31.337043 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 15.077093 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 7.052835 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 25.760163 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.400248 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 135.203253 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 138.595853 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 106.122003 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 50.20592 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 83.141221 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 39.95368 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 140.822979 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 247.31348 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 6.682976 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 41.591229 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
