?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040311-0730-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040311-0730
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_WASHng ( CHINng WASHng ) 1 38.85068 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.092779 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.639261 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 51.183283 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 24.376597 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 30.142027 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 16.467581 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 11.40096 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 17.72536 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 11.281643 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 9.575925 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 51.572557 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.053333 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.637683 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 23.78296 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 4.450963 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 10.5692 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.710808 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 97.983717 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 10.616472 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 3.578413 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.27076 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 6.513288 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.172949 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 17.643579 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 128.026299 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 18.725 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 10.512568 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 17.492464 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 21.83128 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 24.791477 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 5.934003 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 10.069957 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 16.809245 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.410848 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 7.483163 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 36.96788 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 20.540155 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.556432 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.892707 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 9.217045 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 7.585331 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.199557 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.004253 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.389296 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.195547 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 11.152528 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 97.470421 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 8.766189 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 9.349491 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 34.436755 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 12.525688 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 58.619637 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 26.902776 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 29.151312 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 58.06156 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.343477 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 29.277936 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 96.534005 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 34.165699 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 26.951821 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 41.627733 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 23.360245 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 82.191243 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 11.626488 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 31.163627 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 110.224197 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.372296 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 4.53888 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 9.284285 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 2.038648 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 11.47952 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 1.151837 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 35.547387 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 2.215149 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 51.949627 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.460256 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.106667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.949224 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 41.780997 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.21064 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.996261 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 12.914581 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.942064 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 27.716688 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 12.610981 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 8.517837 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 9.062616 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.461861 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 102.458565 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 105.094739 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 50.985021 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 32.802648 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 36.581683 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 21.867859 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 84.521512 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 184.984853 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 6.023712 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 47.344405 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
