?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040901-1605-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040901-1605
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 20.315472 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 59.684675 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 21.223568 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 60.611347 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 9.373333 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 24.151619 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 97.476704 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.152117 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.139973 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 36.593819 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.106667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.6536 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.424515 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 12.0064 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.235299 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 27.232867 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.12752 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 3.337755 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 72.535512 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 122.084584 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 50.251411 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 46.516835 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 97.637067 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 75.643008 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 17.51028 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 41.209509 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 9.860955 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 99.224173 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 8.882352 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 118.471072 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 124.630123 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 82.934531 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 28.515269 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 78.099365 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 19.725451 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 80.361827 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 255.386328 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.198931 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 52.740669 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
