?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040726-0730-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040726-0730
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 1.007496 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 11.626984 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 1.04848 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 20.481456 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 4.450832 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.161973 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 5.527877 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 42.935429 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.572925 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 32.4018 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 5.359155 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 6.076568 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 43.37184 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 7.575971 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 44.989808 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 12.911667 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 6.728616 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 14.936581 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 9.520048 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.424235 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.018133 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 47.736843 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 21.180355 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 31.028085 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 31.695843 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 11.414083 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 22.307448 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 9.424736 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 12.713589 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 38.552733 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.328885 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 20.907656 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 15.857395 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.202611 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.816416 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.328168 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 5.295549 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.609427 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.153323 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.583848 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.643235 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 6.006043 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 43.230808 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.722032 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 23.470475 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.826589 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 16.329856 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 14.922509 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.407187 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 7.867419 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 6.094539 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.02664 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 16.904051 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 19.573829 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.65876 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 17.676061 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.004877 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.565859 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.15392 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.296744 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 5.700819 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.132955 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 22.679435 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 76.915963 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 8.139696 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 2.636691 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 8.792997 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.898181 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 61.581715 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 26.209357 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 24.432973 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 52.539013 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.761485 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 11.881136 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 33.933704 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 24.636856 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 10.839485 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 17.691811 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 4.986339 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 61.868533 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.09248 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 38.923907 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 47.922237 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.230032 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 8.658096 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 30.912331 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 2.39284 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 36.529939 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.08 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.782216 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 45.266037 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.884971 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.367093 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 3.223651 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.677581 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 18.289624 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.883488 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.091243 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 9.11564 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.175712 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 67.429544 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 60.214992 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 46.545248 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 27.099757 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 48.179107 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 17.898536 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 83.070792 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 129.077747 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.337101 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 39.662435 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
