?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040511-1525-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040511-1525
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 4.687904 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 22.346336 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 6.293349 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 13.871195 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 14.701357 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 2.375877 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 11.56224 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 200.591379 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.410763 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 26.689853 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 17.057531 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 9.544021 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 60.442195 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 18.809477 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 58.304013 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 24.256829 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.827576 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 8.134629 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 67.543472 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.08 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.537288 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 97.385301 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 12.342253 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 25.278259 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 14.693368 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 25.339013 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 24.687965 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 13.239029 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 9.81976 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 45.781072 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.348755 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.543043 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 29.264213 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.276699 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.966584 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 6.981632 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 16.260837 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 7.763 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.892632 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.71736 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 7.515088 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.297624 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 28.659496 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 156.904499 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 10.95636 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 8.480531 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 17.938499 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 24.635531 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 34.430477 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.809051 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 9.625739 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 27.917373 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.387291 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.604947 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 29.729352 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 4.710101 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 14.666909 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.974091 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.580493 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.665259 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.287333 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.95896 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.659984 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 2.855352 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 28.032931 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 166.261987 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 28.847408 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 14.380005 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 45.642075 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 14.513819 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 84.501224 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 20.635971 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 28.322213 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 112.15492 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.811923 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 35.241448 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 87.111656 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 32.737443 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 12.323163 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 57.175693 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 19.607192 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 73.140267 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 7.652077 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 28.340293 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 152.268149 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 13.402421 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 3.215453 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.2192 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.581349 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 3.790323 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.199051 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 35.921235 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.132925 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 40.699253 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.137435 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.106696 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 14.162909 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 39.169648 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.84368 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.224811 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 12.596931 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.968949 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 23.69856 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 14.382021 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.511789 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 32.465187 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 3.865301 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 127.215765 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 102.343691 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 63.017131 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 24.688091 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 74.798064 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 45.945072 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 122.868784 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 202.801371 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 7.932339 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 42.974627 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
