?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040829-0535-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040829-0535
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_CHINng ( KSCYng CHINng ) 1 10.759352 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 17.124853 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 6.029939 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 17.398771 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.975688 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 6.408411 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 7.708157 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 12.595184 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 24.743656 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.199904 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 17.192683 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 45.693296 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 18.657952 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 2.262736 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 14.972253 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.863669 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 23.237245 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 14.39704 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 64.844037 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 47.672579 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.57672 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 22.755992 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 18.943147 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 14.761147 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 7.208728 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 17.530968 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 8.886413 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 62.973571 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.011243 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 24.494512 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 79.575165 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.626859 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 6.916195 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.343981 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 10.996128 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.062827 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 27.953952 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.838133 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 15.521221 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 21.711371 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.43832 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.306475 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 14.092197 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 9.690301 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 23.750987 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.80324 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.471075 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 12.81868 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.209491 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 124.354373 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 84.900101 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 53.728576 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 31.683376 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 48.601723 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 14.215981 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 35.963909 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 87.098749 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.457483 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 54.594139 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
