?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040816-1815-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040816-1815
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 9.336947 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 18.335669 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 11.85116 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 33.680288 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 9.176581 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.353115 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 5.9884 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 50.797973 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.202741 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 22.032277 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 22.134133 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 20.792245 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 44.771032 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 15.773704 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 42.936261 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 12.8294 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.119656 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 6.356309 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 52.306643 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.427435 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 13.751544 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 60.644552 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 25.543515 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 33.135624 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 21.011125 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 30.37556 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 19.431867 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 13.694696 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 18.671901 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 52.794021 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.496157 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 5.339483 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 13.222024 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.203387 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 6.513928 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.843293 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 7.1254 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.070325 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.295923 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.331411 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 14.531877 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.165088 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 23.459952 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 73.222555 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 13.879672 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 7.015723 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 7.384712 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 20.812867 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 20.868704 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.234027 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 6.974659 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 23.513483 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.295752 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.139909 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 17.786851 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 4.836867 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.608752 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.553117 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.825789 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.571192 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.081949 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.553805 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.058443 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.134728 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 40.769824 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 95.22336 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 12.878515 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 15.711493 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 28.45572 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 9.541003 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 48.038976 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 26.5462 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 36.691155 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 110.424149 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.033659 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 59.757587 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 27.440952 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 30.523792 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 11.315693 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 37.961328 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 8.293227 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 86.942357 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.752445 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 23.749752 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 68.872216 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.089117 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 6.824757 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.267611 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.08 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 28.875981 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.16 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 40.125981 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 3.719144 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.375053 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.335509 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 41.534995 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.709397 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.209589 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 8.316821 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 7.93196 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 179.460285 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 14.978309 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.420989 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 27.86392 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 9.151781 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 134.056293 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 139.503939 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 74.32544 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 24.537691 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 64.938501 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 9.719365 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 116.365499 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 195.428656 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 5.742395 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 50.62572 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
