?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040802-0010-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040802-0010
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_STTLng ( IPLSng STTLng ) 1 7.083195 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 22.419829 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.107861 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 14.041707 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 4.360269 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.867163 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 16.579853 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 0.503619 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.830824 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 7.188104 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.156693 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.348325 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.026667 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 21.166347 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 40.024741 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 6.552827 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 10.153485 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 13.740312 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.214669 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 51.816331 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 23.309816 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 24.344141 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 80.708307 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.428824 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 14.467739 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 17.361963 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 23.329672 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 15.227229 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 27.586568 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 7.04788 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 8.450205 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 55.821109 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 30.95824 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 64.139035 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.993707 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.194632 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.259784 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 0.971643 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.026667 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 32.289752 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 5.501579 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 12.629099 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.613781 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.239995 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.741429 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.904139 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 3.982024 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 17.142283 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 24.085541 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 4.120376 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.868301 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 78.979736 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 76.764827 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 20.252453 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 21.749472 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 24.815595 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 27.032021 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 65.330325 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 128.027136 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 41.551595 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 32.439816 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
