?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040609-1130-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040609-1130
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.892149 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.247621 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.846243 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.039696 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 15.426264 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 139.820485 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 7.834088 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 3.200896 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 21.055432 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.001821 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 50.978056 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 10.286835 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 49.454701 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 94.057853 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.534235 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 31.537104 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 41.627981 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 26.252192 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 5.149907 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 21.337635 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 19.198872 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 90.167733 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.823744 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 20.480053 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 47.509195 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.06304 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.408488 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.62484 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.027861 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 9.440347 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 37.438645 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.646472 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 22.376136 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.396288 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.84616 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 26.748979 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.906731 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.084915 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 9.077555 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.008912 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 23.903819 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.515528 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.315653 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 11.382541 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 6.397251 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 89.461533 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 58.008104 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 44.317693 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 18.135235 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 38.199592 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 10.437109 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 144.145163 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 136.748672 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.649771 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 30.742037 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
