?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040706-0820-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040706-0820
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 12.461419 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 4.008491 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.267205 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 47.814552 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.026667 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 6.964893 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 9.179285 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 6.273749 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 26.293984 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 17.34788 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 48.306813 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 12.870187 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 3.030835 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 7.146632 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 34.00132 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.095477 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 1.838368 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 56.608672 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 17.609219 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 37.518144 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 21.868251 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 11.47336 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 14.271365 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 7.654797 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 23.048605 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 31.644723 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.738963 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 6.578861 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 11.797643 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.223341 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 4.620939 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.573464 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 39.812765 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 7.090677 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.353037 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 18.753392 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 23.240824 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 46.990163 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.525269 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 26.18692 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.451891 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 13.991971 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 13.800067 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.165021 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 10.552491 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 15.453021 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.012925 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 13.600576 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.602563 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.482085 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.521627 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.066136 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.802373 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.941888 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.972523 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 6.157373 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.563355 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 7.957787 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 109.611344 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 6.903459 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 6.248797 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 22.413955 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.212136 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 33.256632 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 13.004387 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 20.115603 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 14.820256 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.212888 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 13.439376 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 7.068459 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 22.367579 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 19.091544 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 23.377653 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 2.736035 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 64.492688 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.508189 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 45.09088 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 75.149899 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.834664 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.063392 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.589555 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 28.118221 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.365429 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 26.335432 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.750053 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.779568 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 48.722621 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.306667 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.726136 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 3.715056 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.05416 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 16.404843 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 12.561976 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.614827 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 8.111979 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.074096 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 71.885552 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 42.784997 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 73.933923 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 16.382896 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 42.268741 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 16.604541 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 85.398672 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 141.743725 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.83616 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 34.353749 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
