?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040414-1210-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040414-1210
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_WASHng ( CHINng WASHng ) 1 36.611277 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 6.944907 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 58.270677 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 35.688299 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 29.757413 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 9.773397 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 27.531973 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 4.379683 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.243643 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 50.546603 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 33.712603 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 1.841024 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.9482 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.053333 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 101.614323 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 18.808603 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 162.487355 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 8.575088 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 116.469384 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 15.908653 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 43.979392 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.12024 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 15.597213 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 42.746629 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.864995 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 32.839587 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.610523 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 10.324333 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 7.894027 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.816072 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.106667 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.648325 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 24.909627 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 17.055667 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 8.263837 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 257.093248 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 1.301171 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.227176 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 61.032384 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 14.734789 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 22.943011 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 96.653731 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 49.413179 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 76.301579 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 41.584915 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 101.832312 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 40.708083 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 16.295357 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.144712 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.026755 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 8.76356 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 93.187411 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.51844 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.165219 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.345797 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 3.285675 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.210597 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 31.374552 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 7.053011 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 42.724203 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.429707 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.587576 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 7.076128 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.495349 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 50.354093 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.298296 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.170997 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 20.186648 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 12.593936 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.854909 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 14.008608 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 131.859341 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 120.638077 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 11.340309 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 240.40396 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 35.630459 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 19.251413 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.053333 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 188.040557 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.026667 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 7.750853 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
