?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040310-0410-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040310-0410
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 8.257944 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 4.755163 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 28.595211 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 6.526021 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 15.395763 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 10.34432 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.743845 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 8.032603 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 51.25284 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.287789 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 19.777336 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 48.353688 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 21.08 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 84.634157 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 18.027611 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 57.705981 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 26.309848 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 9.654781 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 20.319968 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 27.253947 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.127168 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.589565 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 59.896261 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 32.391776 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 33.289696 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 16.723149 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 25.986893 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 26.78224 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 11.210405 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 14.487381 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 73.458632 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.137645 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 7.446261 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 28.799584 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 6.223728 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 9.707123 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 7.440451 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 100.748779 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 10.611877 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 2.641629 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.189691 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.66332 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.853261 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 23.353099 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 105.126283 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 23.063272 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 8.14072 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 32.371672 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 31.193773 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 40.349096 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 7.195379 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 17.143565 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 25.842696 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 19.207088 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 27.219645 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 18.533659 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 9.670067 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.127704 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 8.235797 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 10.470573 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.988195 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.891917 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.479965 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.475128 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 16.305963 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 88.720685 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 30.589237 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 81.047307 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 42.256344 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 15.147744 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 57.130099 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 15.037259 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 29.48704 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 50.80816 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.02608 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 41.504099 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 62.678629 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 33.032283 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 26.401288 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 81.7308 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 27.761448 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 90.281059 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 10.073819 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 49.169507 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 140.464533 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.300624 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 3.55288 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 8.815296 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 1.092381 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 5.165088 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.637104 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 39.29384 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.517992 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 56.528779 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.119995 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.273003 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.504896 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 39.432597 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 13.858792 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 6.565184 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 18.547421 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.025648 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 27.929885 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 20.766131 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 15.004864 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 12.919909 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.297765 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 142.884355 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 80.701237 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 60.960264 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 32.949451 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 78.623992 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 24.226203 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 80.259232 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 194.692213 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.636483 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 52.728523 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
