?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040524-0840-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040524-0840
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_ATLAng ( CHINng ATLAng ) 1 10.553645 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 10.705136 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 14.146779 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 20.519141 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 6.865973 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 47.281208 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 9.343979 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.523408 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 10.003523 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 20.325856 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.169803 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 1.863339 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 71.700147 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 24.786917 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 21.222085 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 22.185432 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 8.052768 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 35.364912 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 14.720656 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 22.87808 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 32.866429 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.555648 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 15.481096 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 21.004203 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.299707 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.468861 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.130883 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 9.66 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.837579 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.173787 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.278283 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 7.012667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 8.253832 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 58.087883 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 2.968685 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 5.152384 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.706107 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 28.728333 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 15.259027 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.319077 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 7.372941 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 7.164741 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.552251 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 20.51252 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.396811 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 17.597989 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.52424 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.948379 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 9.062203 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.917232 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.213739 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.326427 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.458352 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 10.911608 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 96.648344 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 6.280669 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 8.789896 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 18.013821 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 8.907275 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 64.986787 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 7.216805 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 36.917901 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 79.213349 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.939381 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 8.231168 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 40.788472 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 35.867723 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 9.027608 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 28.838523 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 8.326765 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 78.502517 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.110712 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 27.077944 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 36.774773 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.411733 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.274027 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.035328 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 4.4616 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.070864 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 35.441659 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.269587 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 31.851139 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.194856 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.067992 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 24.66672 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.689931 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.440907 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 3.160563 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.14944 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 23.015355 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 12.253811 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.78784 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 4.219221 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.026667 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 83.794995 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 87.294048 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 53.870267 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 20.079051 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 33.649232 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 9.156789 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 97.844915 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 91.36332 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.632939 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 30.444221 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
