?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040510-0140-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040510-0140
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.564931 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 10.748611 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 0.109325 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 16.75188 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 38.776328 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 17.774179 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 72.850869 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 22.173037 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.618083 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 1.13004 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 75.588776 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.13296 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.893688 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 46.731243 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 23.678656 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 35.834928 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 30.591995 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 7.398035 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 20.12872 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 12.509416 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 25.996997 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 47.900555 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.099677 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.237448 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 28.019008 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.147603 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.971605 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.783651 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 14.386667 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 0.026667 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.136736 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 14.596027 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.053333 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 14.907019 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 59.577584 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 11.744547 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 8.21404 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.095256 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 28.527037 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 49.793035 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.133853 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 0.185163 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 42.068083 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.935128 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 26.598293 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.010979 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 7.706741 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 9.974189 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.008704 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.900333 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.387749 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.918459 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.993595 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 16.491091 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 99.356203 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 32.774261 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 17.197536 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 30.005125 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 8.157128 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 98.272413 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 12.540701 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 25.690531 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 109.795547 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.353109 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 24.09868 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 10.629461 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 0.859147 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 17.155771 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 1.504723 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 120.594147 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 6.991371 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 1.431557 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 350.056853 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 10.959493 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.960227 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 9.524936 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.537419 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.474643 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.400997 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 39.440336 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 76.21148 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 48.248533 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.678235 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.109933 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.324669 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 19.234053 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.919888 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.218771 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 7.505757 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.699944 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 22.06512 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.534464 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.699861 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 8.140165 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.546707 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 93.647323 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 1.648288 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 0.247357 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 43.144931 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 0.24116 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 0.106667 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 137.214173 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 1.066864 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.731685 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 0.613512 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
