?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040309-0950-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040309-0950
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 12.496509 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 16.837368 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 40.294088 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.307352 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.713424 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 34.639779 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 4.472109 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 11.65876 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.455379 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 8.535083 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 14.141309 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 1.256541 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.32696 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.28248 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.094923 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 14.520179 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 104.063928 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 11.780224 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 9.049704 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 10.27368 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 29.904096 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 28.362048 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 4.758587 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 17.340213 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 12.237808 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.010293 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 37.835237 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.042019 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.14596 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 8.959429 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 8.48708 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 7.997344 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.559867 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 5.278075 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.019464 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.601339 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 24.060021 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 133.606749 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 14.089968 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 7.750611 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 25.766963 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.269099 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 56.344224 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 7.656565 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 22.372688 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 38.752325 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.180709 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 22.589621 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 62.886293 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 31.451397 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 19.315939 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 48.758715 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 19.11016 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 69.284261 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 9.1974 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 37.658077 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 106.395613 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.218453 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 5.073981 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 8.574832 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 2.121187 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.229093 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.635133 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 33.897331 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 10.250024 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 50.735579 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.251672 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.611677 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 67.851509 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 8.097045 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.508347 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 9.554197 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.397328 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 38.505421 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 14.392627 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 9.781291 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 6.047435 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.32804 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 130.462384 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 106.050915 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 60.470624 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 22.369635 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 44.668995 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 24.127931 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 99.675789 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 156.557515 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 5.847517 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 34.850397 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
