?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040403-2205-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040403-2205
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_WASHng ( IPLSng WASHng ) 1 48.74496 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.213411 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 28.929413 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 6.724248 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 20.9198 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 25.591283 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 0.026667 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 25.285581 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.08 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.030613 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 14.56376 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 29.15224 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 10.072952 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 25.329808 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 129.102069 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.746979 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.184805 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 109.041731 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 8.847747 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 13.642379 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 61.016973 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 47.128 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 1.614507 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 28.992731 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 0.148973 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 1.001136 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.375653 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.106667 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 0.088875 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 255.947829 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.503528 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.08 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 32.546045 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 2.429888 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.474627 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 32.759576 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 4.127117 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 38.075693 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 2.823181 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 22.550219 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 1.253624 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 8.031083 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 27.250787 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.178083 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.683104 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 21.156008 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 48.467339 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.859747 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 31.907715 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 156.863448 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 1.955917 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 77.335595 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 0.268576 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 0.313013 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.026667 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 491.929413 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.064115 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 0.053333 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
