?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040426-1555-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040426-1555
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.397216 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 48.501461 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.834899 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 45.483213 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 3.906024 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 12.966147 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 3.965437 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 7.632352 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 58.54256 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.501549 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.777104 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 24.269685 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 16.056155 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.782984 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 22.808973 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 96.972739 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 143.424421 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 19.777384 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 282.35032 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 57.4536 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 28.781152 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.20528 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 265.936517 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.140997 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 4.353805 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
