?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040731-0345-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040731-0345
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.400917 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 16.750741 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 26.377283 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.321336 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 7.438269 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 6.100573 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.068563 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.454147 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 10.092832 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.257587 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.049784 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.83024 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 8.302323 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.125408 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.965923 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.535077 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.731949 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.114224 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 21.806573 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 49.031091 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 11.283565 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 4.825285 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 13.095485 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 9.282051 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 24.765139 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 32.726544 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 20.468635 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 59.288139 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.109355 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 15.757451 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 24.839483 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 27.473371 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 14.650557 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 6.984024 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 5.254288 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 64.514152 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.457275 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 25.48608 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 38.665147 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.66864 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.032352 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.575211 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.286933 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 40.40836 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.122323 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 39.787293 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.193197 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 17.417269 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.084397 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.009419 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 15.205 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.024427 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 16.233219 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 15.682952 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 9.805 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 11.340181 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.112056 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 112.990096 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 77.015653 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 59.432981 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 60.56768 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 32.720672 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 31.924424 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 121.552163 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 130.984213 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.340667 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 38.871672 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
