?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040302-0615-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040302-0615
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_SNVAng ( CHINng SNVAng ) 1 4.526032 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 9.156437 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 11.87636 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.353979 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 9.025384 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 54.130573 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 11.379387 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 28.28996 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 12.147867 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 19.682613 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 28.559616 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 7.372173 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 24.775635 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 45.440635 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.670765 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 7.965355 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 37.753949 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.598995 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 13.648627 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 4.468488 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 13.561008 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.70032 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 1.72504 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 4.741635 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 11.345813 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 2.088877 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 21.004467 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 77.341597 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 25.531003 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 9.71192 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 13.81852 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 46.648893 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 50.811384 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 5.108037 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 10.230371 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 44.53736 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 1.3744 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 7.271592 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 33.692699 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 18.600419 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 6.113059 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 19.366659 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.435411 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 9.877344 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.518971 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.952747 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 17.026483 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.274699 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 21.293323 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 104.625771 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 20.629504 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 18.534707 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 64.503544 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 15.102096 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 75.2224 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 14.789109 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 33.172099 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 70.560248 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 4.323992 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 50.09072 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 83.788795 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 39.04936 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 35.776941 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 65.883112 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 33.144347 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 92.050507 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 12.707251 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 38.814403 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 103.855075 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.507632 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.606216 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 4.125523 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.621413 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 1.314261 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 2.421307 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 1.741421 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 42.377437 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 2.8066 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 67.018411 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 2.466221 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.119528 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 12.247603 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 47.731 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.939664 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.436853 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 13.931456 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.139907 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 31.990851 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 29.464163 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.801971 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 15.438152 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 17.192205 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 151.705853 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 113.499781 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 59.226608 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 32.530747 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 82.251539 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 10.952899 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 68.535635 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 194.125107 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 15.03832 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 43.941365 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
