?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040729-0835-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040729-0835
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 22.121163 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 15.240363 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 23.865584 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 8.526083 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 7.055931 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 43.605235 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.235488 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 11.620829 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 8.831829 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.084627 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.701557 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.750824 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 6.968883 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 7.371093 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 1.0786 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.937496 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 12.137205 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.053333 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 3.531635 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 60.329227 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 15.033373 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.5668 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 5.216192 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 9.064341 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 9.881125 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.158904 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 10.807565 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 16.559336 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.030952 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.224435 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 19.087979 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 43.173283 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.468344 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.870461 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.449669 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.571096 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.066285 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.873443 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.686115 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.156261 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 13.109173 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 104.503405 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 8.532973 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 9.769061 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 12.359557 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 1.591296 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 39.276475 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 25.28516 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 26.544485 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 83.738971 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.311736 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 5.831131 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 46.652501 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 25.071747 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 8.352648 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 15.174341 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 5.161741 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 63.142264 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.448627 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 18.809656 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 33.500544 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.97696 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.251693 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 3.963787 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 32.117387 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 56.941299 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 43.766309 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.317109 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.132832 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.628477 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 18.330176 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.497872 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.961005 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 3.974227 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.473085 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 16.812699 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.990957 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 10.198893 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.666229 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.387365 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 62.226851 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 80.112363 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 46.607589 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 17.893096 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 16.192045 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 10.028547 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 90.687941 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 143.592477 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 6.164219 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 31.845544 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
