?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040728-1920-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040728-1920
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 9.91084 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 12.833211 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 4.609392 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 7.866693 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 4.716419 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 14.168747 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.210952 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.855973 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 4.881101 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 12.809731 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.233512 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 25.393019 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 70.278072 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 11.620403 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.511008 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 5.924757 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 53.351104 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 35.652912 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.929432 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 17.534424 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 29.998037 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 1.748443 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.771664 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 27.503269 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 12.638091 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 18.725664 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 15.000693 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.063483 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.147285 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 4.733189 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.040771 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 25.995704 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.452477 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 74.150312 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 116.062645 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 31.742147 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 12.188024 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 32.898901 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 7.938803 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 51.814992 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 37.428091 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 22.183288 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 133.223512 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.739989 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 35.615531 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 18.053925 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 37.193267 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 13.22712 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 32.931747 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 15.180851 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 77.504613 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 9.074784 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 31.514357 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 90.297056 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.687789 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.069941 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 39.132379 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.138736 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.371088 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.081693 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 32.383989 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 4.363291 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 33.248035 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.738491 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.171957 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 18.028269 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 18.293192 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.994387 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 8.674592 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 16.309576 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.386493 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 23.678931 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 17.019013 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 7.56316 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 30.811027 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.565365 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 127.437701 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 78.338421 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 78.685613 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 28.812741 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 62.647611 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 17.797285 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 133.847341 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 181.695813 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 7.631565 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 43.337771 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
