?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040402-2215-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040402-2215
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 4.309243 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 0.033616 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 22.316408 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.345728 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 0.192 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 56.334869 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 35.672309 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 27.359832 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 119.208227 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 78.624379 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 19.655453 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.278429 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 45.658621 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.13568 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 1.445568 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 52.164317 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 12.016368 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 87.879024 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 60.676083 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 30.741315 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 27.450547 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 24.704003 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 16.771949 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.401629 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 47.216579 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 31.756365 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 3.891237 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.149349 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.050219 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.053333 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 0.096448 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 13.19884 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 1.603053 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.322731 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 125.785765 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 35.885395 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 115.279141 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 20.94252 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 92.011584 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 23.549349 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.782128 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 60.267635 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 5.837045 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 0.213333 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 49.258411 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.587101 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 32.646005 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 24.106405 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 22.004013 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 39.15976 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 10.924712 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.091573 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.108208 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 17.494661 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 26.342173 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 6.684277 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 20.718685 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 182.358891 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.988733 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.702435 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 71.272059 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 17.383523 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 26.192005 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 108.016109 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 56.010147 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 94.341035 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 49.193491 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 155.358608 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 86.437208 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 30.015427 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.053333 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.292933 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 1.537944 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 194.7174 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.848504 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.778013 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 15.562376 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 11.045595 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 4.642048 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 50.173843 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 8.272384 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 61.421149 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 2.867147 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 12.703533 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 22.411877 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 11.274507 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 57.451376 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.380411 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.973373 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 27.914595 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 20.524493 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 9.758685 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 34.570216 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 78.5678 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 113.862656 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 4.302389 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 339.625307 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 100.609221 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 34.583968 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.144928 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 264.330651 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.666736 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 4.042904 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
