?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040909-1140-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040909-1140
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.415657 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 12.642821 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 55.231853 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.185661 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 49.712869 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 12.581883 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 9.727552 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 59.131416 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 10.760075 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 33.382013 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 14.959499 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 8.645912 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 17.055616 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 50.200496 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.08288 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.134808 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 59.467027 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 14.238499 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 12.02248 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 32.887029 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 5.254261 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 7.182307 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 22.858637 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 23.272256 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 24.888731 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.494448 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 8.005669 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 18.437709 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.083 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 7.841147 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 5.932576 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 8.335547 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.238413 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 6.531635 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.740488 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.281717 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 8.048763 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 79.693704 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 4.493056 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.074517 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.215133 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 14.282187 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 23.231408 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 4.204685 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 31.041469 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 23.039395 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.122888 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 24.211632 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.671291 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.396091 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.541424 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.930896 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.286176 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.179403 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 11.217235 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.695389 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 2.861027 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 11.409747 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 109.333643 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 10.936272 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 6.076949 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 14.996333 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.222237 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 35.229717 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 19.145155 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 41.123499 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 67.703176 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.675331 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 23.484571 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 40.068584 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 15.412869 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 9.645077 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 31.463339 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 8.115216 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 57.880552 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.142837 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 19.235381 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 67.023576 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.08 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.08 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.87224 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.295339 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 12.580933 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 2.575797 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 21.559861 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.200787 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 41.724659 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 47.043933 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.210395 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 9.136317 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 53.116483 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 15.813301 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 50.860056 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 21.127056 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.05308 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 68.916195 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.26316 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 68.977629 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 156.671744 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 85.710005 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 34.770008 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 59.901611 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 13.337837 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 120.990627 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 160.223429 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.006251 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 47.302579 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
