?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040529-0230-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040529-0230
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_NYCMng ( CHINng NYCMng ) 1 6.665629 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.006483 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 10.88256 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 41.42564 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.040203 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 2.100661 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 34.314413 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 25.161827 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 23.603877 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 29.806835 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 22.829973 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 6.894317 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 19.031872 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 14.288011 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 35.869923 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.281504 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 7.664293 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 12.740541 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.838637 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.029707 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.774523 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 17.005115 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 0.939141 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.210973 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 14.136859 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.103053 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 19.943053 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 57.871837 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 2.7586 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.424709 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.069736 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 38.077059 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 16.192744 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.514768 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 9.482565 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 10.354752 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.626805 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 0.957715 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 14.213656 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 6.898867 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 6.766107 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.653752 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.964832 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.349323 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.125443 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.841435 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 13.856411 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.317357 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 42.756499 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 88.912912 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 27.729357 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 6.543285 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 20.043893 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.79288 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 90.541608 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 18.097709 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 35.452664 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 123.629144 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.026667 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 30.588051 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 32.877896 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 31.361856 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 8.643208 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 22.217008 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 2.540493 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 74.500507 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.821301 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 15.207579 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 50.747984 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.184421 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.115595 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 10.796141 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 48.159544 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.351917 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 24.880768 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.170029 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.707235 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 17.746261 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.786088 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.678477 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 7.961325 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.409976 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 30.486419 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 13.682397 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 12.752624 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.881064 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.150707 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 94.282405 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 67.177739 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 57.472981 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 27.204373 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 57.650003 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 12.827069 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 112.356544 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 207.556453 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.725136 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 32.357616 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
