?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040716-1055-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040716-1055
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.893211 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.117877 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.625867 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.163003 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.304107 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.508387 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 5.816053 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.112581 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 10.461205 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 95.404597 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 32.61484 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 8.970523 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 11.567611 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.788243 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 28.385992 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 29.737472 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 16.495741 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 19.122283 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.379515 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 14.225493 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 12.694016 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 24.278661 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 2.921011 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 13.829619 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 6.613728 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 51.828277 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.732864 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 27.607261 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 48.880293 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.290584 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.239107 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 27.426075 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.516853 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 34.675587 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.158699 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.241896 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 43.877659 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 12.923232 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.919635 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.166035 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.775477 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 10.567832 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.030949 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.867525 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 8.050912 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.500923 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 118.334917 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 65.659091 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 63.705432 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 15.052589 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 33.927128 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 15.340707 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 32.033576 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 127.272931 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.38712 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 61.817272 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
