?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040730-1800-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040730-1800
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_WASHng ( DNVRng WASHng ) 1 42.411885 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.529355 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.612005 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 9.192605 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.531717 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 5.192848 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.264224 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 6.914013 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.054947 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 4.694296 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.260709 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 15.683976 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 1.654995 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 19.922803 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 68.837296 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 8.201296 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 7.099232 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 11.489136 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 22.353235 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 20.300157 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 6.107395 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 15.6408 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 31.110981 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.423779 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.177709 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 21.198941 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 6.792672 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 6.778741 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.532627 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.608045 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.077112 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.265699 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.153184 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.248901 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.453072 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 45.028139 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 92.196035 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 16.156859 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 9.968045 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 31.184725 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 8.406843 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 36.949973 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 26.954891 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 20.167923 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 58.509957 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.569648 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 28.261613 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 45.202968 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 27.118224 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 11.639771 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 23.917864 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 8.09816 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 62.860109 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.92288 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 39.781357 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 75.063443 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.580456 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 10.916797 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.389061 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 28.227733 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.053333 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 49.705067 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.049035 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 1.525533 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 14.501309 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 19.330701 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 7.049171 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 7.538245 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 10.856829 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 10.026123 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 18.382075 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 17.878997 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.183051 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 36.545307 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.946424 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 93.653925 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 148.875755 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 87.641701 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 29.885789 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 52.068563 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 58.586912 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 128.566461 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 171.533344 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 9.891173 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 37.081952 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
