?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040713-0405-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040713-0405
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_STTLng ( DNVRng STTLng ) 1 16.973845 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 37.498931 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.652459 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 14.090357 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 9.506173 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.805016 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.385323 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.063099 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 18.157736 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 9.245416 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.752451 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.339008 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 10.455259 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 38.353728 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 9.171573 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 23.408869 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.628061 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 11.789459 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 12.312992 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.867467 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 19.572443 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 31.136187 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 7.152339 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 9.015347 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.887707 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.926749 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.038667 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 2.297504 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.272645 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.683648 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 5.275227 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 16.606765 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.206045 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 8.380544 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 43.21852 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 12.230141 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 5.199483 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 20.839128 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.728141 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 36.061019 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 22.009853 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 32.904848 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 18.252677 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.516155 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 27.977891 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 28.649728 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 28.376021 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 8.967381 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 29.164877 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 5.905117 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 80.171275 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.797221 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 30.767221 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 62.117275 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.953723 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.053333 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.215725 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 34.094387 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.284757 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 33.383728 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.106667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.132923 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.428637 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 34.047355 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.956749 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.536267 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 12.473368 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.643797 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 17.264571 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 15.603584 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.950352 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 8.877923 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.714189 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 153.622413 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 79.862973 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 52.549856 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 26.677341 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 44.542069 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 17.322475 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 63.206728 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 134.225027 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.436261 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 49.570283 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
