?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040718-1905-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040718-1905
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_HSTNng ( CHINng HSTNng ) 1 7.982173 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 54.207461 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 17.415683 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 37.994288 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 13.130432 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 3.443024 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 7.23712 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 26.13776 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 1.955477 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.121869 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 45.615096 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 19.560197 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 31.894885 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 21.384821 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 24.794995 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 15.504269 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 26.380512 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 20.159317 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 46.832053 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.907144 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 18.145875 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 13.598947 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.184907 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 15.578875 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 10.247341 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 8.226136 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 12.116096 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.828629 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 7.390507 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 8.685416 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.413291 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 15.129227 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 112.514995 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 10.865165 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 35.568667 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 8.672611 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 41.235845 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 58.040216 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 4.152581 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 25.632768 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 53.349283 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.120875 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.097629 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 25.056008 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 11.900112 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.243349 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.404808 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.169784 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 10.118384 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.710296 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.439651 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 13.282328 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.129987 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 44.343893 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 92.711501 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 35.403867 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 25.528203 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 42.991573 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 12.437944 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 62.14872 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 37.215597 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 29.575723 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 46.941683 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.57724 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 34.238981 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 38.120653 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 35.535475 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 17.885493 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 50.304523 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 14.113459 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 76.288443 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 5.054043 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 17.952051 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 136.905552 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.106667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.160139 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 74.300829 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.084365 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.489915 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.09432 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 33.670907 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.505819 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 37.308667 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.133333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.74904 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 13.528667 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 40.825181 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 13.058635 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.647813 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 22.012741 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.908328 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 10.832909 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 21.324064 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.625251 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 23.706533 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.493035 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 136.706376 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 98.453067 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 80.883893 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 33.808741 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 117.872461 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 24.299173 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 60.738197 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 182.968707 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 6.422099 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 48.929955 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
